x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
874.3311316816349, 240.45876931214832, 856.7843610904333, 236.06204924547788, 18.089231756073005, 6.352562128624379, 2.277678898206738, 6.2250738735476805, 2.236032188686332, 0.134118244830368
875.1668450164561, 239.90960337911707, 872.1880503710914, 257.753739497123, 18.091058878273994, 6.35863410832269, 2.2724770764521924, 6.336991303477462, 2.4415006991255264, 0.17040362679000168
876.0025583512773, 239.36043744608583, 872.702203222215, 240.80954586829662, 3.6044776594189956, 6.364706088021, 2.2672752546976462, 6.340726945286407, 2.281001531696921, 0.027629874530059592
876.8382716860986, 238.81127151305458, 875.4897980959814, 239.2675443752485, 1.4235750587931741, 6.37077806771931, 2.2620734329431005, 6.360980564291116, 2.2663953508877706, 0.010708410159586523
877.6739850209198, 238.26210558002333, 886.4485760425117, 250.0853097908281, 14.723505201092356, 6.376850047417621, 2.2568716111885543, 6.440602935308874, 2.3688636288520106, 0.12886676349938564
878.509698355741, 237.71293964699208, 873.9418445865119, 245.12107911186777, 8.703207362122802, 6.382922027115931, 2.2516697894340085, 6.349733714573876, 2.321841332698525, 0.07762415586344902
879.3454116905622, 237.16377371396084, 893.1663679428808, 248.30501947121957, 17.752357273109993, 6.388994006814242, 2.2464679676794623, 6.489411892084993, 2.352000323324608, 0.14567370994885526
880.1811250253834, 236.6146077809296, 874.4254847949043, 223.92229889965648, 13.936358893210015, 6.395065986512551, 2.2412661459249166, 6.353247662962977, 2.121041775688413, 0.1272897143655402
881.0168383602046, 236.06544184789834, 883.1646039054042, 238.9334598914935, 3.583074704152, 6.401137966210863, 2.236064324170371, 6.4167428252502035, 2.263230828416647, 0.031329388417277323
881.8525516950258, 235.5162759148671, 874.1910131461061, 231.77803630881726, 8.524881716998886, 6.407209945909171, 2.2308625024158246, 6.351544079889678, 2.195453066147408, 0.06597360696935768
882.688265029847, 234.96710998183582, 897.4007289590496, 237.1770570761181, 14.87751528406591, 6.413281925607483, 2.2256606806612784, 6.520177171343096, 2.2465937906376743, 0.10892561064396637
883.5239783646681, 234.41794404880454, 873.0931927398908, 258.12991003769974, 25.904799165571298, 6.419353905305792, 2.2204588589067322, 6.34356772850077, 2.445063870079323, 0.2370463153870182
884.3644786157171, 233.87613289352387, 874.0598479090836, 255.99498351704494, 24.40141321533923, 6.425460664942319, 2.2153267032414345, 6.350591082464436, 2.4248413716475645, 0.22249011361798343
885.204978866766, 233.3343217382432, 881.9499484618058, 235.55717004299976, 3.9416084944061818, 6.431567424578847, 2.2101945475761373, 6.407917594292807, 2.231249860685081, 0.03166450193314493
886.045479117815, 232.7925105829625, 896.1881314988851, 216.08479299737206, 19.54536324152291, 6.437674184215375, 2.205062391910839, 6.511366892921588, 2.0468031781139966, 0.1745754681163809
886.885979368864, 232.25069942768184, 889.676598945512, 215.3677372162144, 17.112041685766428, 6.443780943851903, 2.199930236245542, 6.464056539213486, 2.040011066409142, 0.1611993816626788
887.726479619913, 231.70888827240117, 902.8897705420461, 239.2354419201471, 16.928508540377745, 6.4498877034884305, 2.1947980805802443, 6.560058489094554, 2.2660912692991713, 0.13122621978394003
888.566979870962, 231.16707711712047, 897.8837617298179, 237.15845178817858, 11.076957824895075, 6.455994463124959, 2.1896659249149466, 6.523686706318209, 2.246417557215803, 0.0883345207568686
889.407480122011, 230.6252659618398, 902.3920281521629, 236.79302563144773, 14.374969456988923, 6.462101222761487, 2.1845337692496494, 6.556442079543059, 2.2429561594534357, 0.1109656385346586
890.2479803730599, 230.08345480655913, 904.5952858020363, 237.47197954924442, 16.138013227953667, 6.468207982398015, 2.1794016135843517, 6.57245012340542, 2.249387361841454, 0.12555647701697525
891.0884806241089, 229.54164365127843, 883.7185495243815, 211.04792093415224, 19.90813060919278, 6.474314742034542, 2.1742694579190545, 6.420767586388085, 1.9990928066262756, 0.1831779381802778
891.9289808751579, 228.99983249599777, 886.0612676403448, 223.5483132528674, 8.009314618881042, 6.48042150167107, 2.169137302253757, 6.43778889769938, 2.1174993005341047, 0.06696284150934552
892.7694811262069, 228.4580213407171, 925.5038791583803, 225.5620042350357, 32.86225387287304, 6.486528261307598, 2.164005146588459, 6.7243641220101065, 2.136573429004088, 0.23941260569513018
893.6083026490505, 227.9136148264152, 882.322111087752, 248.4748704052175, 23.45513485220572, 6.492622823934508, 2.1588484071057663, 6.410621588371948, 2.353609189116088, 0.21131957988567582
894.4471241718942, 227.3692083121133, 903.7243397705563, 237.74336645819497, 13.917251399036097, 6.498717386561419, 2.153691667623073, 6.566122156145449, 2.251957998951236, 0.11916238850984966
895.2859456947378, 226.8248017978114, 907.1717079744043, 225.8282162575442, 11.92746945952121, 6.50481194918833, 2.1485349281403803, 6.591169440751531, 2.139095048439516, 0.0868719038461525
896.1247672175815, 226.2803952835095, 879.8381095655758, 217.2502458583786, 18.62253516881706, 6.510906511815241, 2.1433781886576875, 6.392573764812387, 2.0578426066029754, 0.14601018735238927
896.963588740425, 225.7359887692076, 865.412348676582, 216.89755161075615, 32.765816348294265, 6.517001074442152, 2.1382214491749942, 6.287761595853292, 2.054501808312996, 0.24404859518086625
897.8024102632687, 225.1915822549057, 900.2841034531265, 227.234216836068, 3.214211741741106, 6.523095637069062, 2.1330647096923014, 6.541126689151622, 2.1524129983638662, 0.026447591832191454
898.6412317861123, 224.6471757406038, 887.3465387393125, 210.19195729250166, 18.344574985640328, 6.5291901996959725, 2.127907970209608, 6.447127195527817, 1.9909849287984185, 0.15963162569614162
899.4800533089559, 224.10276922630192, 891.5090269119587, 237.6844087935604, 15.747958444082453, 6.535284762322884, 2.1227512307269154, 6.4773702736572005, 2.251399538850114, 0.14108322076125496
900.3188748317995, 223.55836271200002, 892.9578210028765, 229.94298788490283, 9.744154764306964, 6.5413793249497925, 2.1175944912442226, 6.487896668224025, 2.1780710796875518, 0.080732969226891
901.1576963546431, 223.01395619769812, 914.3484127149711, 228.81290146463135, 14.409120872125127, 6.547473887576705, 2.1124377517615294, 6.643312686132212, 2.167366649984425, 0.11046383647395366
901.9965178774867, 222.46954968339622, 908.6631499549835, 228.4103713276524, 8.929576981334138, 6.553568450203615, 2.1072810122788366, 6.602005698891678, 2.1635537950758184, 0.07424818613397594
902.8269525482087, 221.91243366526115, 909.5875396624958, 227.79342201307992, 8.960555902233121, 6.55960207710808, 2.1020038855515017, 6.608721967860322, 2.1577099140683407, 0.07426927548206626
903.6573872189308, 221.35531764712607, 892.361904258354, 226.8002710447097, 12.539356156299986, 6.565635704012545, 2.0967267588241665, 6.483566960627104, 2.148302567395722, 0.09692957583047128
904.4878218896529, 220.798201628991, 909.1374729362915, 228.83217594356393, 9.282456471361721, 6.571669330917009, 2.0914496320968317, 6.605451951802744, 2.1675492221320916, 0.0832611138373964
905.318256560375, 220.24108561085592, 891.0549028373787, 221.04396418462733, 14.28593271129095, 6.577702957821475, 2.0861725053694964, 6.47407077842783, 2.09377754963772, 0.10391085267765951
906.148691231097, 219.68396959272084, 908.8778667012402, 221.25352633283802, 3.1483181394641044, 6.583736584725939, 2.080895378642161, 6.6035657502511995, 2.095762568874938, 0.024783646843145633
906.9791259018191, 219.12685357458577, 895.7993500263259, 200.07411874299623, 22.090588339587622, 6.589770211630404, 2.0756182519148263, 6.508542152535024, 1.8951465136489367, 0.19790918598466917
907.8095605725412, 218.56973755645072, 887.9708892093759, 216.2945047645771, 19.968714673530993, 6.59580383853487, 2.070341125187492, 6.451663491911871, 2.0487896145755777, 0.14574260576184894
908.6399952432632, 218.01262153831567, 895.3035678983333, 215.560586804657, 13.559969345896878, 6.601837465439336, 2.065063998460157, 6.504939985511328, 2.0418377805663344, 0.09964225415981919
909.4704299139853, 217.45550552018062, 898.8709187577023, 200.66193569997645, 19.858842465215357, 6.6078710923437995, 2.0597868717328223, 6.530859019098931, 1.9007144464914436, 0.17673396928051785
910.3008645847074, 216.89838950204557, 929.770776278954, 222.78329200615815, 20.339851003993942, 6.613904719248265, 2.0545097450054874, 6.755365796401776, 2.1102528492805535, 0.15204778861809337
911.1312992554294, 216.34127348391053, 917.8717910139719, 219.45277487241506, 7.423992863523287, 6.619938346152731, 2.0492326182781526, 6.66891223158589, 2.078705450874821, 0.05715845795410691
911.9447512027717, 215.75964135845234, 902.4649511316802, 214.07467251122645, 9.628381452974766, 6.625848582957639, 2.043723269534229, 6.556971910566115, 2.027762870175784, 0.07070169974908952
912.758203150114, 215.17800923299416, 912.187613336581, 200.44705513441093, 14.742000589807125, 6.631758819762548, 2.038213920790306, 6.627613128148596, 1.8986790500231703, 0.13959644307416744
913.5716550974563, 214.59637710753597, 910.8966275668752, 203.72572340080785, 11.194949053076071, 6.637669056567456, 2.0327045720463826, 6.6182333096655785, 1.92973532443543, 0.10478747163282211
914.3851070447986, 214.0147449820778, 917.9792761006378, 222.94532811703607, 9.626700698180727, 6.6435792933723645, 2.027195223302459, 6.669693177918697, 2.111787691330814, 0.08853146679699511
915.1985589921409, 213.4331128566196, 892.9949937554776, 203.49727790181936, 24.325277500324482, 6.6494895301772745, 2.0216858745585355, 6.488166751504643, 1.9275714379033446, 0.18676875034540116
916.0120109394832, 212.85148073116142, 914.3324763347309, 195.08757540729792, 17.843126655486873, 6.655399766982183, 2.0161765258146125, 6.6431968983695295, 1.847912867052461, 0.16870556855777896
916.8254628868254, 212.26984860570323, 903.9120771851494, 225.25772190179762, 18.31503161437764, 6.661310003787092, 2.010667177070689, 6.5674861857983515, 2.133691199125361, 0.15471851480832105
917.6389148341677, 211.68821648024507, 910.5304018320815, 223.94079811267693, 14.165334932864674, 6.667220240592, 2.005157828326766, 6.615572450811217, 2.121217004345079, 0.1270323837739407
918.45236678151, 211.10658435478692, 897.6244308638351, 224.2218054507937, 24.613247225588008, 6.673130477396908, 1.9996484795828429, 6.521802505495051, 2.123878768297796, 0.1957889672942013
919.2658187288523, 210.52495222932876, 932.9255616190403, 194.2734444698371, 21.22969807328543, 6.679040714201818, 1.9941391308389196, 6.77828728363834, 1.8402012378948458, 0.18315773647045183
920.066948092172, 209.9264610069813, 915.7079876569579, 197.24999591928506, 13.404973077009261, 6.684861419732188, 1.9884700889827953, 6.653190847820085, 1.8683957946798946, 0.12418076049686336
920.8680774554916, 209.32796978463384, 905.5348879726473, 221.83863069100795, 19.78947538544378, 6.690682125262557, 1.9828010471266706, 6.579276920426265, 2.1013048073787144, 0.16264765863205635
921.6692068188113, 208.72947856228637, 921.0362074753677, 224.59865155836428, 15.881792712041301, 6.696502830792926, 1.9771320052705461, 6.691903694938219, 2.1274483383722838, 0.15038667510043102
922.470336182131, 208.1309873399389, 921.2697675767366, 224.31566186116373, 16.229142131802355, 6.702323536323296, 1.9714629634144214, 6.693600655049728, 2.124767797073801, 0.15355279444231165
923.2714655454506, 207.53249611759145, 942.7588815951864, 203.13550908504703, 19.97730910958388, 6.708144241853665, 1.965793921558297, 6.849732499090027, 1.9241446832778069, 0.1475869019817651
924.0725949087703, 206.934004895244, 936.4436666374929, 190.12185588955396, 20.87323094077017, 6.713964947384035, 1.9601248797021722, 6.803848515413035, 1.8008764682871639, 0.18286364411721556
924.8737242720899, 206.33551367289652, 916.9874912696619, 189.99023455615134, 18.14830075717537, 6.719785652914403, 1.9544558378460477, 6.662487241256137, 1.799629721767989, 0.1650885647111168
925.6748536354097, 205.7370224505491, 929.5722014336109, 215.54922090199696, 10.557867128863645, 6.725606358444774, 1.9487867959899234, 6.753923026041079, 2.0417301202105826, 0.09716118145095905
926.4759829987294, 205.13853122820163, 913.7623850771796, 198.79833702684965, 14.206816484409577, 6.731427063975144, 1.943117754133799, 6.639054829076383, 1.8830620257265482, 0.11017858364817248
927.2771123620491, 204.5400400058542, 918.103587030719, 207.57415593061506, 9.662268183477547, 6.7372477695055135, 1.9374487122776745, 6.670596374520069, 1.9661885325649928, 0.07258364639264897
928.0772059420775, 203.94016479950088, 901.4687067682434, 186.52840629586512, 31.799081157682295, 6.743060949422907, 1.9317665610174946, 6.549733572613019, 1.7668385151913892, 0.25411952881313626
928.8772995221059, 203.34028959314756, 951.0337356594705, 205.00822981197496, 22.2191288506705, 6.748874129340301, 1.9260844097573144, 6.9098544856508415, 1.9418835101634295, 0.16175378416442407
929.6773931021343, 202.74041438679424, 933.2961340222244, 214.92437505644511, 12.710003282703504, 6.754687309257695, 1.9204022584971343, 6.780979723755225, 2.035811441506883, 0.11836625609981748
930.4774866821626, 202.14053918044092, 924.3228672996369, 186.57177815679998, 16.741136746201057, 6.760500489175088, 1.9147201072369544, 6.715783332723925, 1.7672493430963556, 0.15410142879704247
931.277580262191, 201.5406639740876, 940.5639672744406, 216.75286867938053, 17.822686546562352, 6.766313669092481, 1.9090379559767743, 6.833785074728358, 2.0531313394352435, 0.15910780538675823
932.0776738422194, 200.9407887677343, 936.3855562484499, 213.74519937097205, 13.509655129655162, 6.772126849009875, 1.9033558047165944, 6.803426307117644, 2.024642027375041, 0.12525974566713075
932.8777674222478, 200.34091356138097, 930.1323469578032, 214.41866501081162, 14.34295713577008, 6.77794002892727, 1.8976736534564143, 6.7579928333652886, 2.0310212435746324, 0.1348312664077745
933.6778610022761, 199.74103835502763, 935.0542388893267, 220.34090396998474, 20.645795684406405, 6.783753208844663, 1.891991502196234, 6.793753454430265, 2.087118007049022, 0.1953825934105633
934.4779545823045, 199.14116314867428, 945.5435795320986, 204.69088815263785, 12.379317555872177, 6.789566388762057, 1.8863093509360536, 6.869965070037905, 1.9388775794458195, 0.09605918279659863
935.2780481623328, 198.5412879423209, 926.4382209607639, 215.99551583573052, 19.565086667548247, 6.795379568679449, 1.8806271996758732, 6.731152699168051, 2.0459575249995585, 0.17736743567766242
936.0780559082446, 197.9412982703422, 952.0705803887673, 210.00553147909304, 20.032637424344472, 6.801192124958339, 1.8749439641718526, 6.917387810637138, 1.9892190620658536, 0.16297311241137186
936.8780636541563, 197.34130859836347, 944.0911758973577, 207.32288350885662, 12.315064998886868, 6.807004681237229, 1.869260728667832, 6.859412449879241, 1.963808424347781, 0.10810106832230142
937.6780714000681, 196.74131892638476, 942.9093408761877, 204.06553608496682, 9.000574277114104, 6.81281723751612, 1.8635774931638114, 6.850825679803552, 1.9329541056937134, 0.0791059798703057
938.4780791459799, 196.14132925440606, 945.984831564087, 204.32509390257135, 11.105194085801337, 6.81862979379501, 1.8578942576597908, 6.873171041832821, 1.9354126950215789, 0.09478320456987883
939.2780868918917, 195.54133958242736, 946.2815512833474, 206.33584741006493, 12.867397278522075, 6.824442350073902, 1.8522110221557704, 6.875326896043072, 1.9544589990786707, 0.114209832340804
940.0780946378035, 194.94134991044862, 950.7916062052965, 205.60782397038162, 15.117969406571444, 6.830254906352792, 1.8465277866517495, 6.908095263835358, 1.9475629992750036, 0.127543072892415
