x_sim, y_sim, e_x_sim, e_y_sim, error_sim, x_real, y_real, e_x_real, e_y_real, error_real
872.6636395722809, 241.60274443627904, 873.6960075179717, 249.416531180714, 7.88169060943129, 6.340446756267354, 2.288514884799199, 6.347947554622763, 2.3625288092395413, 0.07439303050037165
873.4882583256626, 241.03705555396724, 887.3811556165709, 235.10279977294917, 15.10721638192403, 6.346438126897393, 2.283156553997301, 6.4473787087766485, 2.226945964515991, 0.11553627759262043
874.3128770790444, 240.47136667165546, 890.8340792798733, 246.60015323421567, 17.62135485398594, 6.3524294975274325, 2.2777982231954033, 6.472466357267829, 2.335851451468543, 0.13333801036939533
875.1485669715622, 239.92216506610114, 887.2820198431098, 229.53365472925628, 15.97315953732379, 6.358501306902758, 2.2725960635427915, 6.446658425422595, 2.1741937850743445, 0.13211618354123936
875.9842568640801, 239.37296346054683, 866.8733288750279, 247.61335518424738, 12.284667866154383, 6.364573116278082, 2.26739390389018, 6.2983765301076255, 2.345448725495232, 0.10234521579643693
876.8199467565979, 238.8237618549925, 887.5932196868674, 250.2138420429719, 15.677925127984196, 6.370644925653407, 2.262191744237568, 6.448919486787396, 2.3700811149070393, 0.13329299765619054
877.6556366491158, 238.2745602494382, 872.6088603502209, 234.54216323925107, 6.277000752966416, 6.376716735028732, 2.2569895845849564, 6.340048750982074, 2.221635490682906, 0.050935773378647776
878.4913265416336, 237.72535864388388, 859.1105783271746, 219.7916690067596, 26.40512498271793, 6.3827885444040575, 2.2517874249323446, 6.241975295658379, 2.0819155314251394, 0.22064639409252917
879.3270164341515, 237.17615703832956, 902.5582557416024, 228.50776602342467, 24.795795662719424, 6.388860353779382, 2.246585265279733, 6.55764982687258, 2.1644763392774395, 0.18770125720497835
880.1627063266693, 236.62695543277525, 862.6547852578934, 220.99711594762655, 23.469537329951773, 6.394932163154707, 2.241383105627121, 6.267726174139382, 2.0933337927261295, 0.19519211739161724
880.9983962191872, 236.07775382722096, 867.0415013292727, 225.78068830372678, 17.34429224163536, 6.401003972530032, 2.23618094597451, 6.299598408095497, 2.1386448530991897, 0.14069960167558965
881.834086111705, 235.52855222166667, 884.0892071749787, 238.43810192621618, 3.6811751511256263, 6.407075781905357, 2.230978786321898, 6.423460645880705, 2.258538687689992, 0.032062625140648074
882.669776004223, 234.97935061611238, 878.5166604642673, 243.9324348108631, 9.869452126968175, 6.4131475912806835, 2.225776626669287, 6.382972611185692, 2.310582229736231, 0.09001399744084931
883.5054658967408, 234.4301490105581, 871.0330959879956, 239.40188738852575, 13.426771527047373, 6.419219400656009, 2.2205744670166756, 6.328599838037781, 2.267667877763536, 0.10212587558935007
884.34595573777, 233.88832170677333, 875.1287891519987, 240.08359830698006, 11.105746801675647, 6.425326084657236, 2.2154421583891586, 6.358357608682491, 2.27412519507445, 0.08904198767428365
885.1864455787993, 233.34649440298855, 875.7543503215327, 231.9788344624554, 9.530735263089118, 6.431432768658465, 2.2103098497616416, 6.362902701554886, 2.1973550708804805, 0.06974379107189953
886.0269354198285, 232.80466709920378, 912.917404922726, 239.550990880906, 27.72382070808093, 6.437539452659692, 2.2051775411341246, 6.632915520141681, 2.2690802191774706, 0.20556108582569413
886.8674252608578, 232.262839795419, 916.4725490189502, 228.12614112021114, 29.892735382721913, 6.443646136660921, 2.200045232506608, 6.658745863965811, 2.160861503388667, 0.21863956026809522
887.707915101887, 231.72101249163424, 879.535012901505, 209.1512195330896, 24.003997262301564, 6.449752820662148, 2.1949129238790914, 6.3903715781124975, 1.9811268294662097, 0.22187975601900692
888.5484049429162, 231.17918518784944, 898.5524735446845, 226.4109316146195, 11.082311614798863, 6.455859504663377, 2.189780615251574, 6.528545315598099, 2.144614657794035, 0.08557564387309252
889.3888947839455, 230.63735788406464, 899.5873820491197, 224.8365263519341, 11.73280823000531, 6.461966188664604, 2.184648306624057, 6.536064572700636, 2.1297015412780427, 0.09224813027233227
890.2293846249747, 230.09553058027984, 892.8491303587235, 205.6537128907193, 24.581812782608395, 6.468072872665833, 2.17951599799654, 6.487106962762601, 1.94799766932598, 0.23229944704243555
891.069874466004, 229.55370327649504, 876.410198530387, 229.13329465321573, 14.665702913527022, 6.47417955666706, 2.1743836893690225, 6.3676678486973435, 2.1704014854651823, 0.10658612424963208
891.9103643070332, 229.01187597271024, 889.6694374682311, 210.9841980900994, 18.166422953791425, 6.480286240668289, 2.1692513807415055, 6.464004506605117, 1.998489209686775, 0.17153662561514055
892.7508541480624, 228.47004866892544, 892.5284829305807, 210.73183763674328, 17.73960483157935, 6.4863929246695164, 2.1641190721139885, 6.4847772587925006, 1.996098795392485, 0.16802804458124476
893.5896780467694, 227.9256458153713, 875.8231390493003, 226.78636414680244, 17.803029817110634, 6.492487504558559, 2.1589623673067115, 6.363402494655072, 2.148170838168323, 0.1295353113360522
894.4285019454765, 227.38124296181715, 886.021459269418, 225.05896409425407, 8.72188888348154, 6.4985820844476025, 2.1538056624994346, 6.437499665004365, 2.1318085210039066, 0.06492253999200785
895.2673258441835, 226.836840108263, 872.2328239422216, 226.94900596124458, 23.034774994561193, 6.504676664336645, 2.148648957692158, 6.337316611455204, 2.1497114175773446, 0.1673634252800962
896.1061497428905, 226.29243725470886, 875.8104636868003, 210.50218052671377, 25.714724964956698, 6.5107712442256895, 2.143492252884881, 6.3633104002244085, 1.9939234322113724, 0.21003697919946
896.9449736415975, 225.7480344011547, 894.0266478167678, 210.68864653016516, 15.339549819625583, 6.516865824114733, 2.1383355480776043, 6.495662363043704, 1.9956896796329533, 0.14421314276347813
897.7837975403045, 225.20363154760057, 892.6269114480639, 201.82020838926502, 23.94531170751652, 6.522960404003776, 2.1331788432703274, 6.4854924034898405, 1.911685862798316, 0.22463969253203464
898.6226214390115, 224.65922869404642, 898.8906777836602, 219.62045562243796, 5.045898162970888, 6.529054983892818, 2.128022138463051, 6.531002580771907, 2.0802937602014264, 0.04776809840351762
899.4614453377185, 224.11482584049227, 897.2408578713648, 220.015847202722, 4.661827385116702, 6.535149563781862, 2.122865433655774, 6.519015607971636, 2.084038997114672, 0.04204517456934282
900.3002692364255, 223.57042298693813, 898.2065623740791, 212.52892742246817, 11.238248650285595, 6.541244143670904, 2.1177087288484975, 6.526032054749169, 2.013121229196157, 0.10568799710890113
901.1390931351326, 223.026020133384, 920.8405821646322, 228.30182467764044, 20.395655997508154, 6.547338723559949, 2.112552024041221, 6.690482354789907, 2.1625256170854277, 0.15161615732977235
901.9779170338396, 222.48161727982986, 921.533773860066, 218.72630348725465, 19.913159415034386, 6.553433303448992, 2.107395319233944, 6.695518825702043, 2.0718241524764953, 0.14647048691940742
902.8083680554545, 221.92452563503622, 921.4581945300071, 217.52809125642568, 19.161019356400406, 6.559467049152912, 2.1021184233763153, 6.694969694632083, 2.060474419956699, 0.1417575040435849
903.6388190770693, 221.36743399024257, 890.8846698304272, 239.18803389912415, 21.914426848951614, 6.565500794856833, 2.0968415275186865, 6.472833929236698, 2.265642209988926, 0.19256380341663068
904.4692700986842, 220.81034234544893, 915.4909115014924, 232.07425909471021, 15.759200479287799, 6.571534540560753, 2.091564631661058, 6.651613653878032, 2.198258954202672, 0.1334029341967241
905.2997211202991, 220.25325070065526, 932.309799698343, 225.6855656931218, 27.5509417437859, 6.577568286264674, 2.086287735803429, 6.773813388433274, 2.1377438305931813, 0.20287895360578004
906.1301721419139, 219.69615905586159, 891.3948883452531, 199.55489085917188, 24.955946648827403, 6.583602031968594, 2.0810108399458, 6.47654098563348, 1.8902282717493781, 0.2187694127843101
906.9606231635288, 219.1390674110679, 918.7584253028153, 217.38346095604555, 11.92771098504111, 6.589635777672514, 2.0757339440881712, 6.675354183840769, 2.0591044496114317, 0.08731658057080437
907.7910741851437, 218.58197576627424, 916.83954697316, 225.98993294183916, 11.694130549573874, 6.595669523376435, 2.070457048230542, 6.661412333476866, 2.1406268648101987, 0.09615570830025665
908.6215252067585, 218.02488412148057, 904.1975710126812, 200.81045153447877, 17.77380263206845, 6.601703269080356, 2.065180152372913, 6.569560476889012, 1.9021212214793684, 0.16619679309180957
909.4519762283734, 217.4677924766869, 904.8369034131048, 213.28000863580726, 6.231888204080995, 6.607737014784275, 2.0599032565152844, 6.574205626360841, 2.020235637355841, 0.05194106294043175
910.2824272499881, 216.91070083189322, 898.3571207416179, 231.94488435841762, 19.18957033463217, 6.613770760488196, 2.054626360657655, 6.5271259553883185, 2.197033487950567, 0.16669466744504832
911.1128782716029, 216.35360918709955, 904.9008898723876, 218.4403741520743, 6.553120469748126, 6.619804506192115, 2.0493494648000263, 6.574670527979066, 2.069115766273815, 0.04927253457341823
911.9263664064553, 215.7720276756548, 905.8595928501944, 236.43343175485353, 21.53367966481519, 6.625715005921902, 2.043840595483286, 6.581636104302194, 2.239550006344585, 0.2006118717017427
912.7398545413076, 215.19044616421007, 901.5657265444303, 211.83229431443073, 11.667832718066148, 6.631625505651689, 2.0383317261665455, 6.550438481924377, 2.006522565589469, 0.08719607513138096
913.55334267616, 214.60886465276533, 918.8727845783576, 228.16503646481647, 14.562494853173515, 6.637536005381476, 2.0328228568498052, 6.67618507545213, 2.1612299287361783, 0.13409745235372122
914.3668308110124, 214.0272831413206, 906.9061532330626, 217.93247470013813, 8.420940032631913, 6.643446505111262, 2.0273139875330646, 6.589240019583971, 2.0643048297985307, 0.06562518940718574
915.1803189458648, 213.44570162987586, 910.1064794620092, 199.3383815042999, 14.992008812477799, 6.649357004841049, 2.0218051182163244, 6.612492389841161, 1.8881774470268406, 0.1386194587589157
915.9938070807171, 212.86412011843112, 911.5568636228335, 201.35019350258193, 12.339245250971269, 6.655267504570835, 2.0162962488995837, 6.6230303372596495, 1.907233777343901, 0.11372711927277275
916.8072952155695, 212.28253860698638, 919.7172275296799, 206.54084127538408, 6.436986431586818, 6.6611780043006235, 2.010787379582843, 6.682320481270331, 1.9564007465251658, 0.058351608270595594
917.6207833504219, 211.70095709554164, 900.1769961800866, 205.70970056477358, 18.443992671366637, 6.66708850403041, 2.005278510266103, 6.540348487870942, 1.9485279970163276, 0.1388655913112215
918.4342714852743, 211.1193755840969, 922.1790299744887, 221.31239795396678, 10.85913998322202, 6.6729990037601965, 1.9997696409493624, 6.700207014658394, 2.0963202139528523, 0.1003109615363081
919.2477596201267, 210.53779407265216, 918.3884143750364, 188.51262703973902, 22.04192498576255, 6.678909503489983, 1.994260771632622, 6.672665823193624, 1.7856334950153057, 0.2087206843904105
920.048917483573, 209.93934100194554, 919.6095995078294, 195.11773920335042, 14.828111146060687, 6.684730416091585, 1.9885920911573174, 6.681538496424073, 1.8481985852317362, 0.14042978621802446
920.8500753470192, 209.3408879312389, 935.2769049117278, 206.6449422292905, 14.67656412506016, 6.6905513286931875, 1.9829234106820133, 6.795371262249273, 1.9573868138941128, 0.10788575552968074
921.6512332104655, 208.74243486053228, 914.0897873114739, 194.40684150170168, 16.20755074134048, 6.696372241294789, 1.9772547302067087, 6.641433610934928, 1.8414648042244521, 0.14648261707139237
922.4523910739118, 208.14398178982566, 907.3070403025387, 187.1730613655574, 25.86814940093174, 6.702193153896391, 1.9715860497314042, 6.592152714698133, 1.7729448312681968, 0.22708419568850044
923.2535489373581, 207.54552871911903, 927.7015623006237, 223.63092800700997, 16.689065076590452, 6.708014066497993, 1.9659173692561, 6.740331663590469, 2.118281845844178, 0.15575416786651494
924.0547068008044, 206.9470756484124, 927.7306294904466, 212.3845237153832, 6.563402250451438, 6.713834979099595, 1.9602486887807955, 6.740542854891527, 2.0117534051929358, 0.0580176390592747
924.8558646642507, 206.34862257770578, 908.9164936074022, 197.54568634682718, 18.208658269428145, 6.719655891701197, 1.954580008305491, 6.603846398866283, 1.8711966401185574, 0.142704676590775
925.657022527697, 205.75016950699916, 922.8991102203623, 196.64357979973465, 9.51504368836023, 6.725476804302799, 1.9489113278301864, 6.70543884769482, 1.8626516864363756, 0.08855645339788674
926.4581803911433, 205.15171643629253, 923.185548584095, 187.3585514903246, 18.091623413583587, 6.7312977169044, 1.9432426473548823, 6.707520001431315, 1.7747018349500192, 0.1702098269760305
927.2593382545896, 204.5532633655859, 942.1708308663801, 191.19830474380464, 20.017680477542193, 6.737118629506003, 1.9375739668795777, 6.845459943013543, 1.811072831045483, 0.16655442828053302
928.059436354937, 203.9533941883311, 928.9774360352727, 189.77333967051362, 14.209738545848477, 6.74293184226634, 1.9318918727283583, 6.749601683693778, 1.7975752452123652, 0.13448212971223053
928.8595344552845, 203.35352501107627, 927.6246001272968, 185.00269675483324, 18.392334285907538, 6.748745055026677, 1.9262097785771393, 6.739772485299892, 1.7523866553721705, 0.1740545465313439
929.6596325556319, 202.75365583382145, 926.4402560882017, 200.65257032532327, 3.8443393649708044, 6.754558267787013, 1.92052768442592, 6.731167485640841, 1.9006257355815341, 0.030711826015628326
930.4597306559793, 202.15378665656664, 914.5580130404151, 193.59945678342982, 18.056610498750544, 6.7603714805473505, 1.9148455902747006, 6.644835563496767, 1.8338170767541546, 0.14111756847419316
931.2598287563268, 201.55391747931182, 908.7994116645506, 204.8243401716194, 22.697268569652014, 6.766184693307688, 1.9091634961234816, 6.602995725375251, 1.9401416666256173, 0.16610323989168038
932.0599268566742, 200.954048302057, 915.5825523686772, 175.55161949197355, 30.27849500006653, 6.771997906068025, 1.9034814019722621, 6.65227948205367, 1.6628639512989716, 0.2687550159848078
932.8600249570217, 200.3541791248022, 941.0090503219228, 193.0980318914994, 10.911383371010752, 6.777811118828362, 1.8977993078210431, 6.837018881245221, 1.8290674687500361, 0.09071727967975038
933.6601230573691, 199.7543099475474, 947.957820345808, 215.71997642314864, 21.43190737573237, 6.7836243315886975, 1.892117213669824, 6.887506038450011, 2.0433475544526023, 0.18347213683198646
934.4602211577165, 199.1544407702926, 915.0240835590297, 191.39757812834353, 20.9268335588821, 6.789437544349035, 1.886435119518605, 6.648221857108576, 1.8129603928268097, 0.15918670103130222
935.260319258064, 198.55457159303782, 946.5923605898628, 214.664424892859, 19.696256854726357, 6.795250757109372, 1.880753025367386, 6.877585119910722, 2.0333491357906923, 0.17339123453688837
936.0603275606595, 197.95458266332483, 942.3535026831827, 194.2903308556376, 7.282224552489689, 6.801063317432917, 1.8750697968942713, 6.8467871679325, 1.8403611894936782, 0.057405208232325734
936.860335863255, 197.35459373361184, 937.0405661022869, 182.79446603665602, 14.561243129991388, 6.806875877756463, 1.8693865684211568, 6.808185363086929, 1.7314698032916587, 0.13792298160790992
937.6603441658506, 196.75460480389884, 952.2642216890589, 180.72553288195041, 21.684196673888216, 6.812688438080009, 1.863703339948042, 6.91879473570957, 1.7118724086873638, 0.185232767306807
